"","weight"
"1",1.15732838901088
"2",0.251254851126825
"3",0.863486537209619
"4",0.522023945507627
"5",0.880061929824662
"6",0.786447709605373
"7",1.20415945775833
"8",0.785684415075571
"9",0.752861209100685
"10",1.17063153037581
"11",1.03831048373711
"12",1.16367139727859
"13",1.2762540105969
"14",0.459712954095351
"15",0.887533661194541
"16",0.51687000296265
"17",1.09718467009084
"18",0.538912423512728
"19",0.458769005208175
"20",1.01021037417551
"21",0.339883803661533
"22",0.782228227299827
"23",0.647553086588192
"24",3.15155913807083
"25",0.774725757864707
"26",0.994177549366064
"27",0.848115558175614
"28",1.17323015704061
"29",0.898721314023236
"30",0.846463230345129
"31",0.997408963056548
"32",1.21638028587584
"33",0.420568876499686
"34",3.1735034267978
"35",0.856459783012835
