"","weight"
"1",0.569722739406038
"2",0.954620343419218
"3",0.855724254356514
"4",0.801560976807882
"5",0.970562578866956
"6",0.954511246642933
"7",1.26189493223425
"8",0.779040435881565
"9",3.27909356359842
"10",2.67367929957764
"11",0.534598915795513
"12",1.14173595917233
"13",0.538104079151028
"14",3.17478755191398
"15",0.509662633669636
"16",1.62678363672396
"17",0.861640876786434
"18",0.28806943605898
"19",3.42842268975058
"20",1.06253658762708
"21",0.524960950581167
"22",0.918892811958075
"23",1.13320827750934
"24",1.80422725851884
"25",0.849588135772631
"26",1.2178384375187
"27",1.14825955300234
"28",0.745507209184848
"29",3.62927976285642
"30",0.577664262463418
