"","weight"
"1",0.534598915795513
"2",1.14173595917233
"3",0.538104079151028
"4",0.523248507081642
"5",3.26816905928124
"6",0.566053001590507
"7",0.28806943605898
"8",0.863486537209619
"9",0.880061929824662
"10",0.524960950581167
"11",2.4534759017206
"12",0.918892811958075
"13",1.13320827750934
"14",0.752861209100685
"15",1.20415945775833
"16",0.849588135772631
"17",1.2178384375187
"18",1.14825955300234
"19",0.745507209184848
"20",0.914890900931573
"21",1.17063153037581
"22",1.17625600136005
"23",1.44620503392919
"24",3.00410069738575
"25",0.981629258039207
"26",0.525099038321085
"27",0.913532155789478
"28",0.496934602939086
"29",1.2762540105969
"30",2.31254167577788
"31",2.57219828164079
"32",2.48797930095594
"33",0.629761859745218
"34",1.01021037417551
"35",0.339883803661533
"36",0.782228227299827
"37",0.647553086588192
"38",0.562072059623463
"39",0.96923113894246
"40",0.898577209226553
"41",0.774725757864707
"42",0.898721314023236
"43",0.846463230345129
"44",0.884590300277834
"45",1.20801490043388
"46",0.847289796876509
"47",0.691063672377922
"48",0.839025399211757
"49",1.07684816046393
"50",1.08900648295645
"51",0.420310599637504
"52",0.92189804208936
"53",0.533947562767478
"54",0.917880166466134
"55",0.454616321891035
