"","weight"
"1",0.954620343419218
"2",0.855724254356514
"3",0.970562578866956
"4",0.954511246642933
"5",1.26189493223425
"6",0.779040435881565
"7",0.534598915795513
"8",1.14173595917233
"9",0.538104079151028
"10",0.523248507081642
"11",3.17478755191398
"12",0.509662633669636
"13",0.863486537209619
"14",0.880061929824662
"15",3.42842268975058
"16",1.06253658762708
"17",0.524960950581167
"18",1.80422725851884
"19",0.752861209100685
"20",1.20415945775833
"21",0.849588135772631
"22",1.2178384375187
"23",1.14825955300234
"24",0.745507209184848
"25",0.914890900931573
"26",1.17063153037581
"27",1.17625600136005
"28",1.44620503392919
"29",3.00410069738575
"30",0.981629258039207
"31",0.525099038321085
"32",0.913532155789478
"33",0.496934602939086
"34",1.2762540105969
"35",2.57219828164079
"36",0.782228227299827
"37",0.647553086588192
"38",0.562072059623463
"39",0.96923113894246
"40",0.898577209226553
"41",0.846463230345129
"42",1.20801490043388
"43",0.847289796876509
