"","weight"
"1",0.799025031168143
"2",0.637965516381725
"3",0.828155178931555
"4",0.80277082732172
"5",0.943398113298148
"6",0.8237718131804
"7",0.963742704152329
"8",0.840595027474431
"9",1.12369951479546
"10",1.1288932810904
"11",1.06962610298061
"12",1.12480184047829
"13",0.523248507081642
"14",0.541687179295044
"15",1.08509216184648
"16",0.545737115548813
"17",1.06122994675404
"18",0.539292128787804
"19",3.26816905928124
"20",0.566053001590507
"21",0.279658720271322
"22",1.15732838901088
"23",0.251254851126825
"24",0.863486537209619
"25",0.522023945507627
"26",0.880061929824662
"27",1.13261158380818
"28",0.786447709605373
"29",2.4534759017206
"30",1.20415945775833
"31",0.785684415075571
"32",1.03831048373711
"33",1.16367139727859
"34",0.459712954095351
"35",0.887533661194541
"36",0.51687000296265
"37",1.09718467009084
"38",0.452216762425581
"39",2.31254167577788
"40",0.42041527124042
"41",0.398483374838672
"42",0.538912423512728
"43",0.458769005208175
"44",0.339883803661533
"45",3.15155913807083
"46",0.994177549366064
"47",0.848115558175614
"48",1.17323015704061
"49",0.898721314023236
