"","weight"
"1",1.13261158380818
"2",0.786447709605373
"3",1.20415945775833
"4",1.03831048373711
"5",1.16367139727859
"6",0.459712954095351
"7",0.887533661194541
"8",0.51687000296265
"9",1.09718467009084
"10",0.452216762425581
"11",0.42041527124042
"12",0.398483374838672
"13",0.538912423512728
"14",0.458769005208175
"15",0.339883803661533
"16",3.15155913807083
"17",0.774725757864707
"18",0.994177549366064
"19",0.848115558175614
"20",1.17323015704061
"21",0.898721314023236
"22",0.997408963056548
"23",1.21638028587584
"24",0.420568876499686
"25",3.1735034267978
"26",1.36563788789488
"27",0.872848211284545
"28",0.736125668808932
"29",0.707293432839268
