"","weight"
"1",1.12369951479546
"2",1.26625431879328
"3",1.1288932810904
"4",1.06962610298061
"5",0.523248507081642
"6",0.541687179295044
"7",1.08509216184648
"8",0.545737115548813
"9",1.06122994675404
"10",0.539292128787804
"11",3.26816905928124
"12",0.279658720271322
"13",1.15732838901088
"14",0.251254851126825
"15",0.863486537209619
"16",0.522023945507627
"17",0.880061929824662
"18",1.13261158380818
"19",0.786447709605373
"20",1.20415945775833
"21",0.785684415075571
"22",0.752861209100685
"23",1.20415945775833
"24",1.03831048373711
"25",1.16367139727859
"26",1.2762540105969
"27",0.459712954095351
"28",0.887533661194541
"29",0.51687000296265
"30",1.09718467009084
"31",0.538912423512728
"32",0.458769005208175
"33",1.01021037417551
"34",0.339883803661533
"35",3.15155913807083
"36",0.774725757864707
"37",0.994177549366064
"38",0.848115558175614
"39",1.17323015704061
"40",0.898721314023236
"41",0.997408963056548
"42",1.21638028587584
