"","weight"
"1",1.03831048373711
"2",1.16367139727859
"3",1.2762540105969
"4",0.459712954095351
"5",0.887533661194541
"6",0.51687000296265
"7",1.09718467009084
"8",0.538912423512728
"9",0.458769005208175
"10",1.01021037417551
"11",0.339883803661533
"12",0.647553086588192
"13",3.15155913807083
"14",0.774725757864707
"15",0.994177549366064
"16",0.848115558175614
"17",1.17323015704061
"18",0.898721314023236
"19",0.846463230345129
"20",1.08900648295645
"21",0.997408963056548
"22",1.21638028587584
"23",0.917880166466134
"24",0.454616321891035
"25",0.420568876499686
"26",3.1735034267978
"27",1.36563788789488
"28",2.41542874041975
"29",0.907984581518485
"30",5.01485044642143
"31",0.872848211284545
"32",0.736125668808932
"33",0.707293432839268
"34",0.856459783012835
"35",0.40623146097561
