"","weight"
"1",0.545737115548813
"2",1.06122994675404
"3",0.539292128787804
"4",0.279658720271322
"5",1.15732838901088
"6",0.251254851126825
"7",1.13261158380818
"8",0.786447709605373
"9",1.20415945775833
"10",1.03831048373711
"11",1.16367139727859
"12",0.459712954095351
"13",0.887533661194541
"14",0.51687000296265
"15",1.09718467009084
"16",0.452216762425581
"17",0.42041527124042
"18",0.398483374838672
"19",0.538912423512728
"20",0.458769005208175
"21",0.339883803661533
"22",3.15155913807083
"23",0.774725757864707
"24",0.994177549366064
"25",0.848115558175614
"26",1.17323015704061
"27",0.898721314023236
"28",0.997408963056548
"29",1.21638028587584
"30",0.420568876499686
"31",3.1735034267978
"32",1.36563788789488
"33",0.872848211284545
"34",0.736125668808932
"35",0.707293432839268
