"","weight"
"1",2.44151637311859
"2",3.53363608765436
"3",0.91122115855508
"4",0.655563879440234
"5",0.65994317940566
"6",0.648312424704886
"7",0.748658934208496
"8",4.11451929147624
"9",3.80995590524593
"10",2.63696340511772
"11",0.799025031168143
"12",0.565208811092772
"13",0.637965516381725
"14",0.828155178931555
"15",0.471355492154652
"16",0.753499170279701
"17",0.80277082732172
"18",0.943398113298148
"19",0.8237718131804
"20",0.963742704152329
"21",0.840595027474431
"22",1.12369951479546
"23",1.1288932810904
"24",1.06962610298061
"25",1.12480184047829
"26",1.95286174633738
"27",3.27909356359842
"28",2.67367929957764
"29",2.4308041877873
"30",1.32561495166611
"31",1.06122994675404
"32",0.539292128787804
"33",0.861640876786434
"34",3.26816905928124
"35",0.566053001590507
"36",0.555090082892614
"37",2.4534759017206
"38",2.31254167577788
"39",2.48797930095594
"40",0.629761859745218
"41",0.774725757864707
