"","weight"
"1",0.555090082892614
"2",1.03831048373711
"3",1.16367139727859
"4",0.459712954095351
"5",0.887533661194541
"6",0.51687000296265
"7",1.09718467009084
"8",2.31254167577788
"9",2.57219828164079
"10",2.48797930095594
"11",0.629761859745218
"12",0.538912423512728
"13",0.458769005208175
"14",0.339883803661533
"15",3.15155913807083
"16",0.774725757864707
"17",0.994177549366064
"18",0.848115558175614
"19",1.17323015704061
"20",0.898721314023236
"21",0.997408963056548
"22",3.62927976285642
"23",1.21638028587584
"24",0.420568876499686
"25",3.1735034267978
"26",1.36563788789488
"27",0.577664262463418
"28",0.40559092718118
"29",0.820363943842782
"30",2.41542874041975
"31",0.907984581518485
"32",5.01485044642143
"33",0.165638159755868
"34",0.872848211284545
"35",0.736125668808932
"36",0.707293432839268
"37",0.856459783012835
"38",0.40623146097561
"39",0.391147031212624
