"","weight"
"1",0.752861209100685
"2",1.20415945775833
"3",0.849588135772631
"4",1.2178384375187
"5",1.14825955300234
"6",0.745507209184848
"7",0.914890900931573
"8",1.17063153037581
"9",1.17625600136005
"10",1.44620503392919
"11",3.00410069738575
"12",0.981629258039207
"13",0.525099038321085
"14",0.913532155789478
"15",0.496934602939086
"16",1.2762540105969
"17",2.57219828164079
"18",0.782228227299827
"19",0.647553086588192
"20",0.562072059623463
"21",0.96923113894246
"22",0.898577209226553
"23",0.846463230345129
"24",0.884590300277834
"25",1.20801490043388
"26",0.847289796876509
"27",0.691063672377922
"28",0.839025399211757
"29",1.07684816046393
"30",0.534173193062896
"31",0.916853859678954
"32",0.420310599637504
"33",0.92189804208936
"34",0.967917351886936
"35",0.642140171444607
