"","weight"
"1",1.76235524178664
"2",2.10973932025749
"3",1.78943678268954
"4",2.32060156017942
"5",2.53367894592561
"6",1.39828502081301
"7",2.79933849336127
"8",0.466716188239191
"9",1.81786715676431
"10",0.350918793614888
"11",2.68200093218274
"12",0.562615321481497
"13",0.679649909854866
"14",0.671192967801905
"15",0.305031146257246
"16",3.11309816762301
"17",2.99407899060571
"18",1.46109547929322
"19",1.69483597967915
"20",2.0978503279361
"21",2.13581272587105
"22",1.82218681827299
"23",1.98971455279416
"24",0.929731681694681
"25",3.28805142969897
"26",4.78438669008091
"27",0.763615740869852
"28",1.01856565817214
"29",3.28179280310265
"30",1.036440543379
"31",3.41368261565166
"32",1.85624917510055
"33",0.915019672308688
"34",0.254055111891095
"35",0.846673490726308
"36",1.51272072762557
"37",0.504733593296138
"38",1.26246148483758
"39",0.331814707583547
"40",4.51687104090831
"41",2.33999470095543
"42",2.25222068191334
