"","weight"
"1",1.76235524178664
"2",2.10973932025749
"3",1.78943678268954
"4",1.39828502081301
"5",1.06038153515356
"6",0.774289997357224
"7",0.772538672193355
"8",2.79933849336127
"9",0.466716188239191
"10",1.81786715676431
"11",0.350918793614888
"12",0.85307033683097
"13",1.12735309461164
"14",1.39154446582205
"15",1.03526035365527
"16",0.349343670513624
"17",0.671192967801905
"18",0.305031146257246
"19",2.99407899060571
"20",1.46109547929322
"21",1.69483597967915
"22",2.0978503279361
"23",2.13581272587105
"24",1.63145824326508
"25",0.929731681694681
"26",4.78438669008091
"27",0.763615740869852
"28",1.01856565817214
"29",3.28179280310265
"30",1.036440543379
"31",3.41368261565166
"32",1.85624917510055
"33",0.915019672308688
"34",0.573795259657974
"35",0.254055111891095
"36",0.504733593296138
"37",4.51687104090831
"38",2.33999470095543
"39",2.25222068191334
"40",0.780974391118288
"41",0.545384268015871
"42",0.552535971814347
