"","weight"
"1",1.70228199781541
"2",2.22717309593107
"3",1.94665251115877
"4",1.87491333148248
"5",0.716679147039883
"6",2.65952176181039
"7",0.673328449322088
"8",2.03498501217767
"9",0.681113793194711
"10",0.433935479043071
"11",2.35366012786143
"12",0.977736672090756
"13",0.60871093306501
"14",3.02592068632307
"15",1.62790079555788
"16",1.92267854815329
"17",2.10973932025749
"18",2.32060156017942
"19",2.53367894592561
"20",1.39828502081301
"21",0.466716188239191
"22",0.896839450759529
"23",1.54293356955496
"24",1.43424684069967
"25",1.81786715676431
"26",0.350918793614888
"27",3.11309816762301
"28",0.769659665151984
"29",1.86878142145486
"30",1.67883173692224
"31",1.82989070718727
"32",1.2912168680548
"33",0.817775030265038
"34",0.975367110356776
"35",1.10771115361235
"36",1.11041253603042
"37",3.28805142969897
"38",4.78438669008091
"39",3.28179280310265
"40",3.41368261565166
"41",1.85624917510055
"42",0.585088882020843
"43",1.095556479485
"44",0.846673490726308
"45",4.51687104090831
"46",2.33999470095543
"47",2.25222068191334
"48",0.861647259444175
