"","weight"
"1",1.70228199781541
"2",2.22717309593107
"3",2.65952176181039
"4",0.673328449322088
"5",0.864979190296024
"6",1.28614423758373
"7",1.26909574101472
"8",1.01213882454735
"9",0.793095202215489
"10",1.92267854815329
"11",2.32060156017942
"12",2.53367894592561
"13",1.53038687919101
"14",0.896839450759529
"15",1.54293356955496
"16",1.43424684069967
"17",3.11309816762301
"18",0.769659665151984
"19",1.86878142145486
"20",1.67883173692224
"21",1.82989070718727
"22",1.2912168680548
"23",1.91780838442907
"24",0.765564497422404
"25",0.957856461001189
"26",0.817775030265038
"27",0.975367110356776
"28",1.10771115361235
"29",3.28805142969897
"30",0.585088882020843
"31",1.095556479485
"32",0.995521973501129
"33",1.22463423093948
"34",0.861647259444175
"35",0.949007902678924
