"","weight"
"1",3.81502345995353
"2",1.70228199781541
"3",1.61633072124743
"4",2.22717309593107
"5",2.65952176181039
"6",0.673328449322088
"7",0.864979190296024
"8",1.28614423758373
"9",1.26909574101472
"10",1.01213882454735
"11",0.793095202215489
"12",1.92267854815329
"13",2.32060156017942
"14",1.53038687919101
"15",0.896839450759529
"16",1.54293356955496
"17",1.43424684069967
"18",3.11309816762301
"19",0.769659665151984
"20",1.86878142145486
"21",1.67883173692224
"22",1.82989070718727
"23",1.2912168680548
"24",1.91780838442907
"25",0.765564497422404
"26",0.957856461001189
"27",0.817775030265038
"28",0.975367110356776
"29",0.585088882020843
"30",1.22463423093948
"31",0.861647259444175
"32",0.949007902678924
