"","weight"
"1",1.99226730134773
"2",1.89830345308774
"3",1.08071689171287
"4",0.299666481254301
"5",1.06038153515356
"6",0.529339210701094
"7",0.774289997357224
"8",0.772538672193355
"9",0.85307033683097
"10",0.977081879644338
"11",1.12735309461164
"12",1.2197229193933
"13",1.39154446582205
"14",1.03526035365527
"15",0.349343670513624
"16",0.852839961950756
"17",0.559378226304869
"18",0.671192967801905
"19",0.305031146257246
"20",1.46109547929322
"21",1.69483597967915
"22",2.0978503279361
"23",2.13581272587105
"24",1.63145824326508
"25",1.85880848970147
"26",1.8888422373968
"27",0.768983744931392
"28",1.01856565817214
"29",1.036440543379
"30",0.915019672308688
"31",0.573795259657974
"32",0.717933840969695
"33",0.251749479235453
"34",1.04218472426062
"35",0.493405512626383
"36",0.725454340667101
"37",0.535490056424909
"38",0.780974391118288
"39",0.545384268015871
"40",0.840033332545318
