"","weight"
"1",0.75054380282873
"2",0.502852860636707
"3",0.564100168392496
"4",0.61152596043543
"5",0.734727840451119
"6",0.713215255154142
"7",2.53799546832009
"8",1.03902309879312
"9",2.33039138378372
"10",0.966351902881864
"11",0.724307255225593
"12",2.35366012786143
"13",0.977736672090756
"14",3.02592068632307
"15",2.52688820504082
"16",1.78883341878667
"17",1.62790079555788
"18",1.27963119706368
"19",0.578281073720819
"20",1.76235524178664
"21",2.10973932025749
"22",1.78943678268954
"23",1.39828502081301
"24",2.79933849336127
"25",0.466716188239191
"26",1.81786715676431
"27",0.350918793614888
"28",0.671192967801905
"29",0.305031146257246
"30",2.99407899060571
"31",1.46109547929322
"32",2.0978503279361
"33",2.13581272587105
"34",4.78438669008091
"35",0.763615740869852
"36",1.01856565817214
"37",3.28179280310265
"38",1.036440543379
"39",1.85624917510055
"40",0.254055111891095
