"","weight"
"1",1.08071689171287
"2",0.299666481254301
"3",1.06038153515356
"4",0.529339210701094
"5",2.68200093218274
"6",0.562615321481497
"7",0.977081879644338
"8",1.2197229193933
"9",1.39154446582205
"10",0.349343670513624
"11",0.852839961950756
"12",0.559378226304869
"13",1.63145824326508
"14",1.85880848970147
"15",1.82218681827299
"16",0.929731681694681
"17",1.8888422373968
"18",0.768983744931392
"19",3.41368261565166
"20",0.717933840969695
"21",0.251749479235453
"22",1.04218472426062
"23",0.493405512626383
"24",0.504733593296138
"25",1.26246148483758
"26",0.331814707583547
"27",0.725454340667101
"28",0.535490056424909
"29",0.780974391118288
"30",0.840033332545318
