"","weight"
"1",3.29347840435061
"2",8.98058288756719
"3",0.51420715686318
"4",3.57341923090504
"5",0.327566787267847
"6",2.0034622530653
"7",1.96756727970579
"8",0.55525129435444
"9",1.06160256216568
"10",1.83395746917194
"11",1.9709766612009
"12",0.805853584690228
"13",0.993629709691191
"14",0.976590497561469
"15",7.42519528352124
"16",6.2479261358965
"17",3.60019443917283
"18",2.20807128517148
"19",1.0282042598128
"20",1.33720454670851
"21",1.50919978792911
"22",0.969028379197267
"23",0.629969046786953
"24",1.1126706610798
"25",1.78315776153646
"26",4.20923520363923
"27",2.48660893601855
"28",1.5110936439126
"29",1.51765740551431
"30",1.4392025572285
"31",3.7534123140147
"32",1.65527913049337
"33",0.751737321280394
"34",1.36935203650753
"35",0.385040257517448
"36",1.30269106086935
"37",0.702455692223189
"38",1.77396617772108
"39",0.743690795973465
