"","weight"
"1",0.327566787267847
"2",1.83395746917194
"3",1.9709766612009
"4",0.805853584690228
"5",0.993629709691191
"6",0.976590497561469
"7",6.2479261358965
"8",1.0282042598128
"9",0.969028379197267
"10",0.629969046786953
"11",1.1126706610798
"12",1.78315776153646
"13",4.20923520363923
"14",2.48660893601855
"15",1.5110936439126
"16",1.51765740551431
"17",1.4392025572285
"18",3.7534123140147
"19",1.65527913049337
"20",0.751737321280394
"21",1.36935203650753
"22",0.385040257517448
"23",1.30269106086935
"24",0.702455692223189
"25",1.77396617772108
"26",0.743690795973465
"27",0.507952164001201
