"","weight"
"1",3.29347840435061
"2",1.32070284313609
"3",2.13666118010751
"4",2.12721320043339
"5",1.66771970072625
"6",2.86178772809664
"7",8.98058288756719
"8",0.51420715686318
"9",3.57341923090504
"10",0.929899672079
"11",0.472465871760683
"12",0.522031991701975
"13",3.03664304790461
"14",0.513785947668669
"15",1.61152102003088
"16",2.0034622530653
"17",1.96756727970579
"18",1.80357977392863
"19",1.70221649665041
"20",0.55525129435444
"21",1.06160256216568
"22",7.42519528352124
"23",6.2479261358965
"24",3.60019443917283
"25",1.33720454670851
"26",1.78315776153646
"27",4.20923520363923
"28",3.7534123140147
