"","weight"
"1",0.854199040706506
"2",2.13666118010751
"3",2.12721320043339
"4",1.66771970072625
"5",8.98058288756719
"6",0.51420715686318
"7",1.61152102003088
"8",0.327566787267847
"9",2.0034622530653
"10",1.96756727970579
"11",0.55525129435444
"12",1.06160256216568
"13",1.83395746917194
"14",1.9709766612009
"15",0.805853584690228
"16",0.993629709691191
"17",0.976590497561469
"18",2.20807128517148
"19",1.0282042598128
"20",0.969028379197267
"21",0.629969046786953
"22",1.1126706610798
"23",1.78315776153646
"24",4.20923520363923
"25",2.48660893601855
"26",1.5110936439126
"27",1.51765740551431
"28",1.4392025572285
"29",0.751737321280394
"30",1.36935203650753
"31",0.385040257517448
"32",1.30269106086935
"33",0.743690795973465
"34",0.507952164001201
