"","weight"
"1",3.29347840435061
"2",1.13234314555734
"3",1.32070284313609
"4",2.86178772809664
"5",3.57341923090504
"6",0.929899672079
"7",0.472465871760683
"8",0.522031991701975
"9",4.62207702208358
"10",0.572259556652989
"11",3.03664304790461
"12",0.513785947668669
"13",0.466627260419406
"14",1.80357977392863
"15",1.70221649665041
"16",0.436687531218142
"17",0.393803250651757
"18",0.546135514250776
"19",0.503372625718004
"20",0.719491626195407
"21",1.40244393815274
"22",4.11604956236281
"23",3.44051289773221
"24",1.17243507274221
