"","weight"
"1",3.29347840435061
"2",2.13666118010751
"3",2.12721320043339
"4",1.66771970072625
"5",8.98058288756719
"6",0.51420715686318
"7",1.61152102003088
"8",0.327566787267847
"9",2.0034622530653
"10",1.96756727970579
"11",0.55525129435444
"12",1.06160256216568
"13",1.83395746917194
"14",1.9709766612009
"15",0.805853584690228
"16",0.993629709691191
"17",0.976590497561469
"18",7.42519528352124
"19",6.2479261358965
"20",3.60019443917283
"21",2.20807128517148
"22",1.0282042598128
"23",0.969028379197267
"24",0.629969046786953
"25",1.1126706610798
"26",1.78315776153646
"27",4.20923520363923
"28",2.48660893601855
"29",1.5110936439126
"30",1.51765740551431
"31",1.4392025572285
"32",3.7534123140147
"33",1.65527913049337
"34",0.751737321280394
"35",1.36935203650753
"36",0.385040257517448
"37",1.30269106086935
"38",1.77396617772108
"39",0.743690795973465
