"","weight"
"1",0.335005970094389
"2",0.250231892442849
"3",2.42797055202465
"4",0.599940830162921
"5",0.504667217370263
"6",0.455956138268859
"7",1.52620477003675
"8",2.51593422043555
"9",0.167991071666687
"10",1.15312141591163
"11",0.297974831105637
"12",1.87309796862736
"13",0.919913583083547
"14",0.687732506212636
"15",0.392142830976173
"16",1.23814886001871
"17",2.62412823604144
"18",0.729194075187569
"19",1.22117525360496
"20",2.098324093081
"21",1.67111011018264
"22",1.78275517118923
"23",0.425906092823157
"24",1.82211443111894
