"","weight"
"1",8.98058288756719
"2",1.61152102003088
"3",0.327566787267847
"4",2.0034622530653
"5",1.96756727970579
"6",0.55525129435444
"7",1.06160256216568
"8",1.83395746917194
"9",1.9709766612009
"10",0.805853584690228
"11",0.993629709691191
"12",0.976590497561469
"13",7.42519528352124
"14",6.2479261358965
"15",3.60019443917283
"16",2.20807128517148
"17",1.0282042598128
"18",0.969028379197267
"19",0.629969046786953
"20",1.1126706610798
"21",1.78315776153646
"22",4.20923520363923
"23",2.48660893601855
"24",1.5110936439126
"25",1.51765740551431
"26",1.4392025572285
"27",3.7534123140147
"28",1.65527913049337
"29",0.751737321280394
"30",1.36935203650753
"31",0.385040257517448
"32",1.30269106086935
"33",1.77396617772108
"34",0.743690795973465
"35",0.507952164001201
