"","weight"
"1",2.43690377324022
"2",3.45152140364463
"3",1.07164592984136
"4",0.743303437529226
"5",1.03107904635908
"6",0.623224678529198
"7",0.80561703102076
"8",0.626358523804045
"9",0.737037041227103
"10",0.560708124199704
"11",0.626265917803888
"12",0.602379448564369
"13",3.22375309180361
"14",1.02212719343636
"15",1.27795774591171
"16",1.80919208478148
"17",0.963172362341778
"18",0.710999999927629
"19",1.76495778990766
"20",0.676698602766384
"21",0.675159981181817
"22",3.68631591159216
"23",1.91141204354834
"24",1.02319352961734
"25",1.47221771522528
"26",1.23721461377687
"27",0.341890333563852
"28",2.36433944293684
"29",1.37630810536497
"30",0.0927297152502764
"31",0.704500532331732
"32",0.412626950233782
