"","weight"
"1",2.43690377324022
"2",3.45152140364463
"3",3.22375309180361
"4",1.17924764146786
"5",1.07164592984136
"6",1.03107904635908
"7",1.03902309877591
"8",1.0357127975114
"9",1.34518548907757
"10",0.435409002862682
"11",0.743303437529226
"12",0.80561703102076
"13",0.560708124199704
"14",0.623224678529198
"15",0.626358523804045
"16",0.626265917803888
"17",0.849565182858832
"18",0.707927256190735
"19",0.737037041227103
"20",1.27795774591171
"21",0.917060521679614
"22",1.02212719343636
"23",0.602379448564369
"24",0.963172362341778
"25",0.710999999927629
"26",1.80919208478148
"27",0.676698602766384
"28",0.675159981181817
"29",1.76495778990766
"30",2.36433944293684
"31",3.68631591159216
"32",1.91141204354834
"33",1.47221771522528
"34",1.23721461377687
"35",1.02319352961734
"36",0.695934623465133
"37",0.341890333563852
"38",0.318081750177007
"39",0.454190488947775
"40",0.915654956803432
"41",0.640902488894383
"42",1.37630810536497
"43",0.0927297152502764
