"","weight"
"1",0.292396990220347
"2",0.695934623465133
"3",0.341890333563852
"4",0.915654956803432
"5",0.903119593394572
"6",0.567411667202141
"7",0.867181641573972
"8",0.478042885771891
"9",0.640902488894383
"10",1.38377201891285
"11",0.89157164563881
"12",1.63643026130591
"13",1.70256982263614
"14",1.55323404519358
"15",1.06229186184636
"16",1.21242772971551
"17",0.439868161768765
"18",0.585543337193248
"19",2.91984742734151
"20",2.94336694960041
"21",1.81044442057282
"22",0.505766744409599
"23",1.21984466218569
"24",0.560164261804875
