"","weight"
"1",3.45152140364463
"2",1.07164592984136
"3",1.0357127975114
"4",0.743303437529226
"5",1.03107904635908
"6",0.623224678529198
"7",0.80561703102076
"8",0.626358523804045
"9",0.737037041227103
"10",0.560708124199704
"11",0.626265917803888
"12",0.602379448564369
"13",3.22375309180361
"14",1.02212719343636
"15",0.963172362341778
"16",0.710999999927629
"17",1.76495778990766
"18",0.675159981181817
"19",3.68631591159216
"20",1.91141204354834
"21",1.02319352961734
"22",2.36433944293684
"23",1.37630810536497
"24",0.0927297152502764
