"","weight"
"1",1.80919208478148
"2",0.676698602766384
"3",0.675159981181817
"4",3.68631591159216
"5",1.91141204354834
"6",1.02319352961734
"7",1.47221771522528
"8",1.23721461377687
"9",0.695934623465133
"10",0.341890333563852
"11",0.27636208095959
"12",0.915654956803432
"13",0.778504334959677
"14",0.318081750177007
"15",0.454190488947775
"16",0.903119593394572
"17",0.567411667202141
"18",0.867181641573972
"19",0.640902488894383
"20",1.38377201891285
"21",0.89157164563881
"22",1.63643026130591
"23",1.70256982263614
"24",1.55323404519358
"25",1.06229186184636
"26",1.21242772971551
"27",2.91984742734151
"28",2.94336694960041
"29",1.81044442057282
"30",0.505766744409599
"31",1.21984466218569
