"","weight"
"1",3.20337150515388
"2",2.97124485675531
"3",1.78193714805049
"4",1.01592322479326
"5",1.77341478497666
"6",2.06736547373882
"7",1.77105194719969
"8",2.31029781640187
"9",2.45446144818792
"10",1.08166538275645
"11",1.08294893748301
"12",1.79019244780927
"13",1.64876468888707
"14",1.90010526028707
"15",1.00439036186772
"16",2.44642580916597
"17",1.50046659417119
"18",1.02800778161238
"19",2.04771667967574
"20",2.52770666841811
"21",3.91827405891372
"22",1.90361130486156
"23",2.21752474638201
"24",2.13927651305041
"25",1.35324668970076
"26",5.73759148077731
"27",1.68069509473145
"28",2.04892614823614
"29",1.36693086938518
"30",1.91228894263881
"31",1.29849913330865
"32",2.0962165917851
"33",1.80997900518506
"34",1.57079597618478
"35",1.91153393923572
"36",0.851469318308556
"37",1.5700318466298
"38",0.882326470040421
"39",1.56118544726933
