"","weight"
"1",1.64048773242937
"2",1.37713470637737
"3",1.64757397414239
"4",1.78193714805049
"5",1.01592322479326
"6",1.77341478497666
"7",1.98231558019646
"8",1.08166538275645
"9",1.08294893748301
"10",1.90010526028707
"11",2.06736547373882
"12",2.01693058921363
"13",1.00439036186772
"14",2.44642580916597
"15",1.50046659417119
"16",1.02800778161238
"17",1.51433153565299
"18",5.73759148077731
"19",1.35324668970076
"20",1.68069509473145
"21",2.04892614823614
"22",1.36693086938518
"23",1.66183633379244
"24",1.29849913330865
"25",2.0962165917851
"26",1.80997900518506
"27",1.57079597618478
"28",1.31186889579255
"29",0.851469318308556
"30",1.5700318466298
"31",0.882326470040421
"32",1.56118544726933
"33",0.868389313641699
