"","weight"
"1",1.65469030352105
"2",1.38755180060763
"3",1.6405486886951
"4",1.38755180139964
"5",1.64048773242937
"6",1.37713470637737
"7",1.03469802381208
"8",1.76490792997197
"9",1.00657836300028
"10",1.78193714805049
"11",1.01592322479326
"12",1.77341478497666
"13",2.06736547373882
"14",1.08226614113801
"15",1.08166538275645
"16",1.08294893748301
"17",1.02615788231735
"18",1.51716841475328
"19",1.90010526028707
"20",1.00439036186772
"21",2.44642580916597
"22",1.50046659417119
"23",1.02800778161238
"24",1.37200583070716
"25",1.66900473376729
"26",1.35324668970076
"27",5.73759148077731
"28",1.68069509473145
"29",2.04892614823614
"30",1.36693086938518
"31",1.29003875899061
"32",1.60701586749893
"33",1.29849913330865
"34",2.0962165917851
"35",1.80997900518506
"36",1.57079597618478
"37",1.58776572605803
"38",0.851469318308556
"39",1.5700318466298
"40",0.882326470040421
