"","weight"
"1",1.37502036361304
"2",0.945304183379534
"3",1.05395682957481
"4",1.68217864678388
"5",3.31353602654906
"6",0.256439076498292
"7",0.184415292290888
"8",0.283238415340439
"9",0.395266998321862
"10",1.98138941149712
"11",3.05199754245397
"12",1.54748182560771
"13",2.91298626843887
"14",0.707901829956259
"15",0.436720733836186
"16",0.404899987691754
"17",0.182123584563859
"18",0.405966747675138
"19",0.174874240463392
"20",3.8064191574804
"21",5.29174914375323
"22",4.95976057865183
"23",4.88962585481335
"24",0.289136645822579
"25",0.174954280044506
