"","weight"
"1",0.233343095158427
"2",0.270741574383147
"3",1.08405903905998
"4",1.37502036361304
"5",0.945304183379534
"6",1.05395682957481
"7",1.68217864678388
"8",0.283238415340439
"9",0.395266998321862
"10",1.98138941149712
"11",3.05199754245397
"12",1.54748182560771
"13",2.91298626843887
"14",0.707901829956259
"15",0.436720733836186
"16",0.404899987691754
"17",0.182123584563859
"18",0.405966747675138
"19",0.174874240463392
"20",0.380263066835406
"21",3.8064191574804
"22",5.29174914375323
"23",4.95976057865183
"24",4.88962585481335
"25",0.289136645822579
"26",0.174954280044506
