"","weight"
"1",0.22030115758675
"2",0.251676379443573
"3",1.39872656419505
"4",1.1853442533767
"5",0.28541373490392
"6",0.217782001023559
"7",0.345953754162314
"8",3.31353602654906
"9",0.246584671178219
"10",0.186644046456544
"11",0.256439076498292
"12",0.184415292290888
"13",0.283238415340439
"14",0.395266998321862
"15",1.98138941149712
"16",3.05199754245397
"17",1.54748182560771
"18",2.91298626843887
"19",0.707901829956259
"20",3.8064191574804
"21",5.29174914375323
"22",4.95976057865183
"23",4.88962585481335
"24",0.289136645822579
"25",0.174954280044506
