"","weight"
"1",0.756066134396507
"2",0.734898632276208
"3",0.721596147215255
"4",0.751416994647015
"5",1.20000949155698
"6",0.765455929257374
"7",0.980730594968189
"8",1.26344608125695
"9",1.20545468629787
"10",0.982399410239261
"11",1.11090350645885
"12",1.08370706383798
"13",1.05043038860829
"14",1.2202075240976
"15",0.640702739475191
"16",1.01241937999848
"17",0.592024324412074
"18",0.984327181226923
"19",0.592030404416879
"20",0.605387314587229
"21",1.40720343256597
"22",0.647583198965791
"23",1.58094908138915
"24",0.792583749297084
"25",1.66964067993139
"26",1.57307692178504
"27",1.65483249925564
"28",1.59011659988646
"29",1.37014583172192
"30",0.668344477637836
"31",1.41066386517386
"32",0.613912045998118
"33",1.36894119675146
"34",1.40942860764012
"35",0.60415229861797
"36",1.05740834136828
"37",1.25936491914232
"38",0.738232077775514
"39",0.816347965294243
"40",0.490090808558271
"41",0.480084368136636
"42",1.22983738764472
"43",0.500246339337873
"44",1.32167507346601
"45",1.01253395006649
"46",0.764905876544337
"47",0.653069674954317
"48",2.20586867244376
"49",2.20626947584776
"50",2.8231934046748
"51",0.602132875382029
"52",0.818645832900557
