"","weight"
"1",1.51836761029837
"2",1.14629010290294
"3",1.26094567687369
"4",0.829797565968737
"5",1.22497387717092
"6",0.961500910166734
"7",1.11288858434297
"8",0.969558662139495
"9",1.03283299724432
"10",0.851469318594307
"11",1.06667708334052
"12",0.939714850487616
"13",1.01801964612681
"14",0.933373879841769
"15",1.16234939689736
"16",0.366878727222065
"17",3.25703051915558
"18",2.96817162578809
"19",2.97012504798413
"20",2.95289969360135
"21",0.639207180689342
"22",0.683391469552358
"23",0.721596147215255
"24",0.751416994647015
"25",1.20000949155698
"26",0.765455929257374
"27",0.980730594968189
"28",0.795271022765084
"29",1.26344608125695
"30",0.794103267693555
"31",0.808292026233893
"32",0.806945475468132
"33",1.20545468629787
"34",0.982399410239261
"35",1.11090350645885
"36",1.08370706383798
"37",1.2202075240976
"38",0.640702739475191
"39",1.01241937999848
"40",0.592024324412074
"41",0.984327181226923
"42",0.592030404416879
"43",1.76430609644075
"44",1.40720343256597
"45",1.83879743349865
"46",1.77225872795155
"47",0.647583198965791
"48",0.666201921053073
"49",1.14992869323122
"50",0.920320053046082
"51",0.563027530393002
"52",1.58094908138915
"53",0.792583749297084
"54",1.66964067993139
"55",1.57307692178504
"56",1.65483249925564
"57",1.59011659988646
"58",1.37014583172192
"59",0.668344477637836
"60",1.41066386517386
"61",0.613912045998118
"62",1.36894119675146
"63",1.40942860764012
"64",0.60415229861797
"65",1.25936491914232
"66",0.738232077775514
"67",0.816347965294243
"68",1.22983738764472
"69",2.33770855321815
