"","weight"
"1",0.795271022765084
"2",1.26344608125695
"3",0.794103267693555
"4",0.808292026233893
"5",0.806945475468132
"6",0.755960316673071
"7",1.20545468629787
"8",0.982399410239261
"9",1.08370706383798
"10",0.640702739475191
"11",1.01241937999848
"12",1.76430609644075
"13",1.40720343256597
"14",1.83879743349865
"15",1.77225872795155
"16",1.79736362458821
"17",0.647583198965791
"18",0.666201921053073
"19",1.14992869323122
"20",0.642978226305924
"21",0.920320053046082
"22",0.563027530393002
"23",1.58094908138915
"24",0.792583749297084
"25",1.66964067993139
"26",0.668344477637836
"27",1.41066386517386
"28",0.613912045998118
"29",1.40942860764012
"30",0.816347965294243
"31",1.29637957404591
"32",1.85484662490099
"33",1.22983738764472
"34",0.500246339337873
"35",1.32167507346601
"36",0.504198374084387
"37",2.33770855321815
"38",0.925624653577893
"39",0.493052734813525
"40",1.23105645693611
"41",0.202869416270487
"42",1.01253395006649
"43",1.8022752286027
"44",2.20586867244376
"45",2.20626947584776
"46",2.8231934046748
