"","weight"
"1",0.622575296728723
"2",0.721474185293351
"3",2.05816325881318
"4",1.12745022062375
"5",1.16517166063287
"6",2.04712579010765
"7",1.61739791033325
"8",1.3958112336954
"9",1.32707987646181
"10",0.451867237092826
"11",0.652150289519183
"12",0.760799579597613
"13",1.56767630601751
"14",1.96110300612672
"15",0.881567807911296
"16",0.639250342542208
"17",0.546604061243183
"18",0.667820335164087
"19",0.829857819048593
"20",0.664948118184321
"21",0.839166252914824
"22",0.702356034937801
"23",0.918545045917442
"24",0.744127005821413
"25",1.14961950240153
"26",0.699959999257702
