"","weight"
"1",1.39000000008591
"2",1.06667708334052
"3",0.939714850487616
"4",1.01801964612681
"5",0.933373879841769
"6",1.02139207006822
"7",1.22635888729595
"8",1.16234939689736
"9",0.366878727222065
"10",2.97012504798413
"11",0.756066134396507
"12",0.734898632276208
"13",0.721596147215255
"14",0.751416994647015
"15",1.20000949155698
"16",0.765455929257374
"17",0.980730594968189
"18",0.795271022765084
"19",1.26344608125695
"20",1.20545468629787
"21",0.982399410239261
"22",1.11090350645885
"23",1.08370706383798
"24",1.05043038860829
"25",1.2202075240976
"26",0.640702739475191
"27",1.01241937999848
"28",0.592024324412074
"29",0.984327181226923
"30",0.592030404416879
"31",0.605387314587229
"32",1.40720343256597
"33",0.647583198965791
"34",1.58094908138915
"35",0.792583749297084
"36",1.66964067993139
"37",1.57307692178504
"38",1.65483249925564
"39",1.59011659988646
"40",1.37014583172192
"41",0.668344477637836
"42",1.41066386517386
"43",0.613912045998118
"44",1.36894119675146
"45",1.40942860764012
"46",0.60415229861797
"47",1.05740834136828
"48",1.25936491914232
"49",0.738232077775514
"50",0.816347965294243
"51",0.490090808558271
"52",0.480084368136636
"53",1.22983738764472
"54",0.500246339337873
"55",1.32167507346601
"56",0.764905876544337
"57",0.653069674954317
"58",2.20586867244376
"59",2.20626947584776
