"","weight"
"1",1.15753876811449
"2",0.510118613606528
"3",0.413042370384223
"4",0.923742388784885
"5",1.02986601098713
"6",0.688188927970132
"7",1.30776488730398
"8",0.914376290475713
"9",1.30758594366063
"10",2.60104132992788
"11",0.699062944346981
"12",1.02747068081355
"13",1.80479389385273
"14",1.19708145104159
"15",0.745700342097065
"16",1.1663708672875
"17",1.99147784263102
"18",1.74794279036405
"19",1.13393121538336
"20",0.863189434836587
"21",1.27565238227268
"22",1.39552893214009
"23",1.55076884151727
"24",1.8423257039546
"25",0.504198374084387
"26",3.11385115252083
"27",1.63746755696402
"28",1.25641593465602
"29",1.12951316957071
"30",0.543055245763104
"31",2.8231934046748
"32",0.65681123587496
"33",1.48651437922991
