"","weight"
"1",0.647583198965791
"2",0.666201921053073
"3",1.14992869323122
"4",0.920320053046082
"5",0.563027530393002
"6",0.792583749297084
"7",1.37014583172192
"8",0.668344477637836
"9",1.41066386517386
"10",0.613912045998118
"11",1.36894119675146
"12",1.40942860764012
"13",1.25936491914232
"14",0.816347965294243
"15",1.29637957404591
"16",1.85484662490099
"17",0.480084368136636
"18",1.22983738764472
"19",0.500246339337873
"20",1.32167507346601
"21",0.504198374084387
"22",2.33770855321815
"23",0.925624653577893
"24",0.493052734813525
"25",1.23105645693611
"26",0.202869416270487
"27",1.01253395006649
"28",1.8022752286027
"29",1.63746755696402
"30",0.764905876544337
"31",0.653069674954317
"32",2.20586867244376
"33",2.20626947584776
"34",2.8231934046748
