"","weight"
"1",1.21852016807215
"2",1.502833856373
"3",1.51836761029837
"4",0.493209894199656
"5",1.14629010290294
"6",1.26094567687369
"7",0.829797565968737
"8",1.22497387717092
"9",0.961500910166734
"10",1.14038616349553
"11",1.11288858434297
"12",1.39000000008591
"13",0.851469318594307
"14",1.06667708334052
"15",0.939714850487616
"16",1.01801964612681
"17",0.933373879841769
"18",1.02139207006822
"19",1.22635888729595
"20",1.16234939689736
"21",0.366878727222065
"22",3.25703051915558
"23",2.96817162578809
"24",2.97012504798413
"25",2.95289969360135
"26",0.639207180689342
"27",0.756066134396507
"28",0.734898632276208
"29",0.721596147215255
"30",0.751416994647015
"31",1.20000949155698
"32",0.765455929257374
"33",0.980730594968189
"34",0.795271022765084
"35",1.26344608125695
"36",0.794103267693555
"37",1.20545468629787
"38",0.982399410239261
"39",1.11090350645885
"40",1.08370706383798
"41",1.05043038860829
"42",1.2202075240976
"43",0.640702739475191
"44",1.01241937999848
"45",0.592024324412074
"46",0.984327181226923
"47",0.592030404416879
"48",0.605387314587229
"49",1.76430609644075
"50",1.40720343256597
"51",0.647583198965791
"52",1.58094908138915
"53",0.792583749297084
"54",1.66964067993139
"55",1.57307692178504
"56",1.65483249925564
"57",1.59011659988646
"58",1.37014583172192
