"","weight"
"1",1.37014583172192
"2",1.02747068081355
"3",1.80479389385273
"4",1.41066386517386
"5",0.613912045998118
"6",1.36894119675146
"7",1.40942860764012
"8",1.25936491914232
"9",1.74794279036405
"10",0.816347965294243
"11",1.13393121538336
"12",1.29637957404591
"13",0.480084368136636
"14",1.39552893214009
"15",1.55076884151727
"16",1.22983738764472
"17",0.500246339337873
"18",1.32167507346601
"19",0.504198374084387
"20",2.33770855321815
"21",0.925624653577893
"22",1.23105645693611
"23",1.01253395006649
"24",1.8022752286027
"25",3.11385115252083
"26",1.63746755696402
"27",0.764905876544337
"28",0.653069674954317
"29",1.25641593465602
"30",1.12951316957071
"31",2.20586867244376
"32",2.20626947584776
"33",2.8231934046748
"34",1.48651437922991
