"","weight"
"1",1.2681186854735
"2",0.829797565968737
"3",1.04484448554284
"4",0.969558662139495
"5",1.03283299724432
"6",0.851469318594307
"7",1.06667708334052
"8",0.939714850487616
"9",3.25703051915558
"10",2.96817162578809
"11",2.97012504798413
"12",2.95289969360135
"13",0.639207180689342
"14",0.683391469552358
"15",0.960208311111558
"16",1.20000949155698
"17",0.765455929257374
"18",0.980730594968189
"19",0.795271022765084
"20",1.26344608125695
"21",0.794103267693555
"22",0.808292026233893
"23",0.806945475468132
"24",0.755960316673071
"25",1.20545468629787
"26",0.982399410239261
"27",1.08370706383798
"28",0.640702739475191
"29",1.01241937999848
"30",1.76430609644075
"31",1.40720343256597
"32",1.83879743349865
"33",1.77225872795155
"34",1.79736362458821
"35",0.647583198965791
"36",0.666201921053073
"37",1.14992869323122
"38",0.642978226305924
"39",0.920320053046082
"40",0.563027530393002
"41",1.58094908138915
"42",0.792583749297084
"43",1.66964067993139
"44",0.668344477637836
"45",1.41066386517386
"46",1.85484662490099
"47",2.33770855321815
"48",0.493052734813525
"49",1.23105645693611
