"","weight"
"1",1.83564048774953
"2",1.29225577955711
"3",1.502833856373
"4",1.51836761029837
"5",0.493209894199656
"6",1.14629010290294
"7",0.454352285949583
"8",1.26094567687369
"9",1.2681186854735
"10",0.829797565968737
"11",1.22497387717092
"12",0.961500910166734
"13",1.11288858434297
"14",1.04484448554284
"15",0.969558662139495
"16",1.03283299724432
"17",0.851469318594307
"18",1.06667708334052
"19",0.939714850487616
"20",1.01801964612681
"21",0.933373879841769
"22",0.366878727222065
"23",3.25703051915558
"24",2.96817162578809
"25",2.97012504798413
"26",2.95289969360135
"27",0.639207180689342
"28",0.683391469552358
"29",0.960208311111558
"30",0.751416994647015
"31",2.53532530455835
"32",1.20000949155698
"33",0.765455929257374
"34",0.980730594968189
"35",0.795271022765084
"36",1.26344608125695
"37",0.794103267693555
"38",0.808292026233893
"39",1.20545468629787
"40",0.982399410239261
"41",1.11090350645885
"42",1.08370706383798
"43",0.640702739475191
"44",1.01241937999848
"45",0.592024324412074
"46",1.76430609644075
"47",1.40720343256597
"48",1.83879743349865
