"","weight"
"1",1.04484448554284
"2",0.969558662139495
"3",1.03283299724432
"4",0.851469318594307
"5",1.06667708334052
"6",0.939714850487616
"7",1.01801964612681
"8",0.366878727222065
"9",2.96817162578809
"10",2.97012504798413
"11",0.639207180689342
"12",0.683391469552358
"13",0.960208311111558
"14",0.751416994647015
"15",1.20000949155698
"16",0.765455929257374
"17",0.980730594968189
"18",0.795271022765084
"19",1.26344608125695
"20",0.794103267693555
"21",0.808292026233893
"22",0.806945475468132
"23",0.755960316673071
"24",1.20545468629787
"25",0.982399410239261
"26",1.11090350645885
"27",1.08370706383798
"28",0.640702739475191
"29",1.01241937999848
"30",0.592024324412074
"31",1.76430609644075
"32",1.40720343256597
"33",1.83879743349865
"34",1.77225872795155
"35",1.79736362458821
"36",0.647583198965791
"37",0.666201921053073
"38",1.14992869323122
"39",0.642978226305924
"40",0.920320053046082
"41",0.563027530393002
"42",1.58094908138915
"43",0.792583749297084
"44",1.66964067993139
"45",1.57307692178504
"46",1.65483249925564
"47",1.37014583172192
"48",0.668344477637836
"49",1.41066386517386
"50",0.613912045998118
"51",1.36894119675146
"52",1.40942860764012
"53",0.816347965294243
"54",1.85484662490099
"55",2.33770855321815
"56",0.925624653577893
"57",0.493052734813525
"58",1.23105645693611
"59",1.8022752286027
