"","weight"
"1",0.639207180689342
"2",0.683391469552358
"3",0.960208311111558
"4",0.795271022765084
"5",0.794103267693555
"6",0.808292026233893
"7",0.806945475468132
"8",0.755960316673071
"9",0.982399410239261
"10",1.76430609644075
"11",1.40720343256597
"12",1.83879743349865
"13",1.77225872795155
"14",1.79736362458821
"15",0.647583198965791
"16",0.666201921053073
"17",1.14992869323122
"18",0.642978226305924
"19",0.920320053046082
"20",0.563027530393002
"21",1.85484662490099
"22",2.33770855321815
"23",0.925624653577893
"24",0.493052734813525
"25",1.23105645693611
"26",0.202869416270487
"27",1.8022752286027
