"","weight"
"1",1.21852016807215
"2",1.502833856373
"3",1.51836761029837
"4",1.14629010290294
"5",1.22497387717092
"6",0.961500910166734
"7",1.14038616349553
"8",1.11288858434297
"9",1.39000000008591
"10",1.01801964612681
"11",0.933373879841769
"12",1.02139207006822
"13",1.22635888729595
"14",1.16234939689736
"15",0.366878727222065
"16",0.756066134396507
"17",0.734898632276208
"18",0.721596147215255
"19",0.751416994647015
"20",0.765455929257374
"21",1.11090350645885
"22",1.08370706383798
"23",1.05043038860829
"24",1.2202075240976
"25",1.01241937999848
"26",0.592024324412074
"27",0.984327181226923
"28",0.592030404416879
"29",0.605387314587229
"30",1.66964067993139
"31",1.57307692178504
"32",1.65483249925564
"33",1.59011659988646
"34",1.37014583172192
"35",1.41066386517386
"36",0.613912045998118
"37",1.36894119675146
"38",1.40942860764012
"39",0.60415229861797
