"","weight"
"1",1.20545468629787
"2",1.11090350645885
"3",1.08370706383798
"4",1.05043038860829
"5",1.2202075240976
"6",0.640702739475191
"7",1.01241937999848
"8",0.592024324412074
"9",0.984327181226923
"10",0.592030404416879
"11",0.605387314587229
"12",1.58094908138915
"13",1.66964067993139
"14",1.57307692178504
"15",1.65483249925564
"16",1.59011659988646
"17",1.37014583172192
"18",0.668344477637836
"19",1.41066386517386
"20",0.613912045998118
"21",1.36894119675146
"22",1.40942860764012
"23",0.60415229861797
"24",1.05740834136828
"25",1.25936491914232
"26",0.738232077775514
"27",0.816347965294243
"28",0.490090808558271
"29",0.480084368136636
"30",1.22983738764472
"31",0.500246339337873
"32",1.32167507346601
"33",0.764905876544337
"34",0.653069674954317
"35",2.20586867244376
"36",2.20626947584776
"37",0.602132875382029
"38",0.818645832900557
