"","weight"
"1",0.640702739475191
"2",1.01241937999848
"3",0.592024324412074
"4",0.984327181226923
"5",0.592030404416879
"6",0.605387314587229
"7",1.58094908138915
"8",0.792583749297084
"9",1.66964067993139
"10",1.57307692178504
"11",1.65483249925564
"12",1.59011659988646
"13",1.37014583172192
"14",0.668344477637836
"15",1.41066386517386
"16",0.613912045998118
"17",1.36894119675146
"18",1.40942860764012
"19",0.60415229861797
"20",1.05740834136828
"21",1.25936491914232
"22",0.738232077775514
"23",0.816347965294243
"24",0.490090808558271
"25",0.480084368136636
"26",1.22983738764472
"27",0.500246339337873
"28",1.32167507346601
"29",1.01253395006649
"30",0.764905876544337
"31",0.653069674954317
"32",2.20586867244376
"33",2.20626947584776
"34",2.8231934046748
"35",0.602132875382029
"36",0.818645832900557
