"","weight"
"1",1.29225577955711
"2",1.502833856373
"3",1.51836761029837
"4",0.493209894199656
"5",1.14629010290294
"6",0.454352285949583
"7",1.26094567687369
"8",1.2681186854735
"9",0.829797565968737
"10",1.22497387717092
"11",0.961500910166734
"12",1.11288858434297
"13",1.04484448554284
"14",0.969558662139495
"15",1.03283299724432
"16",0.851469318594307
"17",1.06667708334052
"18",0.939714850487616
"19",1.01801964612681
"20",0.933373879841769
"21",3.25703051915558
"22",2.96817162578809
"23",2.97012504798413
"24",0.639207180689342
"25",0.683391469552358
"26",0.960208311111558
"27",1.20000949155698
"28",0.980730594968189
"29",0.795271022765084
"30",1.26344608125695
