"","weight"
"1",0.839166252914824
"2",0.918545045917442
"3",0.744127005821413
"4",1.14961950240153
"5",0.923742388784885
"6",1.02986601098713
"7",0.759329308677171
"8",0.760444606687796
"9",1.25036994515747
"10",0.699959999257702
"11",1.41726814685417
"12",0.757607418183832
"13",0.616314854664853
"14",0.976165969546939
"15",0.994497360302158
"16",1.04627912132775
"17",1.19708145104159
"18",0.73602241779064
"19",0.745700342097065
"20",1.1663708672875
"21",1.99147784263102
"22",1.74794279036405
"23",0.524785670946559
"24",0.863189434836587
"25",1.27565238227268
"26",1.39552893214009
"27",1.25641593465602
"28",1.12951316957071
"29",0.65681123587496
"30",1.48651437922991
"31",2.36850691378306
"32",1.28180497765551
"33",1.16828934771895
"34",2.17063331773839
