"","weight"
"1",1.83564048774953
"2",1.21852016807215
"3",1.502833856373
"4",1.51836761029837
"5",0.493209894199656
"6",1.14629010290294
"7",0.454352285949583
"8",1.26094567687369
"9",0.829797565968737
"10",1.22497387717092
"11",0.961500910166734
"12",1.14038616349553
"13",1.11288858434297
"14",1.39000000008591
"15",0.851469318594307
"16",1.06667708334052
"17",0.939714850487616
"18",1.01801964612681
"19",0.933373879841769
"20",1.02139207006822
"21",1.22635888729595
"22",1.16234939689736
"23",0.366878727222065
"24",3.25703051915558
"25",2.96817162578809
"26",2.97012504798413
"27",2.95289969360135
"28",0.756066134396507
"29",0.734898632276208
"30",0.721596147215255
"31",0.751416994647015
"32",1.20000949155698
"33",0.765455929257374
"34",0.980730594968189
"35",1.26344608125695
"36",1.20545468629787
"37",0.982399410239261
"38",1.11090350645885
"39",1.08370706383798
"40",1.05043038860829
"41",1.2202075240976
"42",0.640702739475191
"43",1.01241937999848
"44",0.592024324412074
"45",0.984327181226923
"46",0.592030404416879
