"","weight"
"1",1.83564048774953
"2",1.29225577955711
"3",1.21852016807215
"4",1.502833856373
"5",1.51836761029837
"6",0.493209894199656
"7",1.14629010290294
"8",0.454352285949583
"9",1.26094567687369
"10",0.829797565968737
"11",1.22497387717092
"12",0.961500910166734
"13",1.14038616349553
"14",1.11288858434297
"15",1.39000000008591
"16",0.851469318594307
"17",1.06667708334052
"18",0.939714850487616
"19",1.01801964612681
"20",0.933373879841769
"21",1.22635888729595
"22",1.16234939689736
"23",0.366878727222065
"24",3.25703051915558
"25",2.96817162578809
"26",2.97012504798413
"27",1.20000949155698
"28",0.765455929257374
"29",0.980730594968189
"30",1.26344608125695
