"","weight"
"1",0.756066134396507
"2",0.734898632276208
"3",0.721596147215255
"4",0.751416994647015
"5",1.20000949155698
"6",0.765455929257374
"7",0.980730594968189
"8",0.795271022765084
"9",1.26344608125695
"10",0.794103267693555
"11",1.20545468629787
"12",0.982399410239261
"13",1.11090350645885
"14",1.08370706383798
"15",1.05043038860829
"16",1.2202075240976
"17",0.640702739475191
"18",1.01241937999848
"19",0.592024324412074
"20",0.984327181226923
"21",0.592030404416879
"22",0.605387314587229
"23",1.76430609644075
"24",1.40720343256597
"25",0.647583198965791
"26",0.920320053046082
"27",1.58094908138915
"28",0.792583749297084
"29",1.66964067993139
"30",1.57307692178504
"31",1.65483249925564
"32",1.59011659988646
"33",1.37014583172192
"34",0.668344477637836
"35",1.41066386517386
"36",0.613912045998118
"37",1.36894119675146
"38",1.40942860764012
"39",0.60415229861797
"40",1.05740834136828
"41",1.25936491914232
"42",0.738232077775514
"43",0.816347965294243
"44",0.490090808558271
"45",0.480084368136636
"46",1.22983738764472
"47",0.500246339337873
"48",1.32167507346601
"49",1.01253395006649
"50",0.764905876544337
"51",0.653069674954317
"52",2.20586867244376
"53",2.20626947584776
"54",2.8231934046748
"55",0.602132875382029
"56",0.818645832900557
