"","weight"
"1",1.83564048774953
"2",0.54130305723961
"3",1.4077286670323
"4",1.51836761029837
"5",1.23539831616244
"6",0.467114546698125
"7",1.22497387717092
"8",1.09227698000236
"9",1.19169459176627
"10",2.06426161130746
"11",1.03283299724432
"12",0.851469318594307
"13",1.27347124012787
"14",1.06667708334052
"15",0.939714850487616
"16",1.03933873232674
"17",0.789946833450286
"18",1.04859143653524
"19",0.666805068962187
"20",3.25703051915558
"21",2.96817162578809
"22",2.97012504798413
"23",2.95289969360135
"24",0.639207180689342
"25",0.760799579597613
"26",0.686120251560464
"27",0.798078317154396
"28",0.76799479150676
"29",2.53532530455835
"30",1.13049060126862
"31",1.46636148288524
"32",1.28402686889733
"33",1.20000949155698
"34",0.980730594968189
"35",0.795271022765084
"36",1.26344608125695
"37",0.969055725630436
"38",1.18574702184194
"39",1.98674205666548
"40",1.56767630601751
"41",1.38757198027801
"42",0.761921912129455
"43",1.14342642962989
"44",1.01872322055786
"45",0.571874986120328
"46",0.881567807911296
"47",0.664948118184321
"48",0.839166252914824
"49",1.15753876811449
"50",0.510118613606528
"51",0.413042370384223
"52",1.06973080715922
"53",1.30776488730398
"54",0.914376290475713
"55",2.60104132992788
"56",1.02747068081355
