"","weight"
"1",1.83564048774953
"2",1.21852016807215
"3",1.502833856373
"4",1.51836761029837
"5",0.493209894199656
"6",1.14629010290294
"7",1.26094567687369
"8",1.22497387717092
"9",0.961500910166734
"10",1.14038616349553
"11",1.11288858434297
"12",1.39000000008591
"13",0.939714850487616
"14",1.01801964612681
"15",0.933373879841769
"16",1.02139207006822
"17",1.22635888729595
"18",1.16234939689736
"19",0.366878727222065
"20",3.25703051915558
"21",2.97012504798413
"22",0.756066134396507
"23",0.734898632276208
"24",0.721596147215255
"25",0.751416994647015
"26",1.20000949155698
"27",0.765455929257374
"28",0.980730594968189
"29",1.26344608125695
"30",1.20545468629787
"31",0.982399410239261
"32",1.11090350645885
"33",1.08370706383798
"34",1.05043038860829
"35",1.2202075240976
"36",0.640702739475191
"37",1.01241937999848
"38",0.592024324412074
"39",0.984327181226923
"40",0.592030404416879
"41",0.605387314587229
"42",1.58094908138915
"43",1.66964067993139
"44",1.57307692178504
"45",1.65483249925564
"46",1.59011659988646
"47",1.37014583172192
