"","weight"
"1",1.29225577955711
"2",1.2681186854735
"3",1.04484448554284
"4",0.969558662139495
"5",1.03283299724432
"6",0.851469318594307
"7",1.06667708334052
"8",2.96817162578809
"9",2.97012504798413
"10",0.639207180689342
"11",0.683391469552358
"12",0.960208311111558
"13",1.20000949155698
"14",0.980730594968189
"15",0.795271022765084
"16",1.26344608125695
"17",0.794103267693555
"18",0.808292026233893
"19",0.806945475468132
"20",0.755960316673071
"21",1.20545468629787
"22",0.982399410239261
"23",0.640702739475191
"24",1.76430609644075
"25",1.40720343256597
"26",1.83879743349865
"27",1.77225872795155
"28",1.79736362458821
"29",0.647583198965791
"30",0.666201921053073
"31",1.14992869323122
"32",0.642978226305924
"33",0.920320053046082
"34",0.563027530393002
"35",1.58094908138915
"36",0.792583749297084
"37",1.85484662490099
