"","weight"
"1",0.920320053046082
"2",0.563027530393002
"3",1.58094908138915
"4",0.792583749297084
"5",1.66964067993139
"6",1.57307692178504
"7",1.65483249925564
"8",1.59011659988646
"9",1.37014583172192
"10",0.668344477637836
"11",1.41066386517386
"12",0.613912045998118
"13",1.36894119675146
"14",1.40942860764012
"15",0.60415229861797
"16",1.25936491914232
"17",0.738232077775514
"18",0.816347965294243
"19",1.29637957404591
"20",0.480084368136636
"21",1.22983738764472
"22",0.500246339337873
"23",1.32167507346601
"24",0.504198374084387
"25",2.33770855321815
"26",0.925624653577893
"27",0.493052734813525
"28",1.23105645693611
"29",0.202869416270487
"30",1.01253395006649
"31",1.8022752286027
"32",3.11385115252083
"33",1.63746755696402
"34",0.764905876544337
"35",0.653069674954317
"36",2.20586867244376
"37",2.20626947584776
"38",2.8231934046748
"39",0.818645832900557
